"","long","lat"
"8444",128.6125,37.6708333333333
"8445",128.2375,37.6458333333333
"8446",129.204166666667,35.8208333333333
"8447",129.229166666667,35.4958333333333
"8448",129.3375,37.1041666666667
"8449",128.145833333333,37.5041666666667
"8450",126.904166666667,37.7291666666667
"8451",128.004166666667,35.9791666666667
"8452",126.579166666667,35.1041666666667
"8453",128.895833333333,35.1791666666667
"8454",126.970833333333,36.9958333333333
"8455",126.420833333333,36.4375
"8456",129.1375,35.8041666666667
"8457",127.245833333333,35.7791666666667
"8458",127.195833333333,36.6625
"8459",127.7125,37.0375
"8460",128.2375,35.4375
"8461",129.095833333333,37.3375
"8462",126.5625,35.3125
"8463",127.145833333333,35.5375
"8464",128.270833333333,35.4375
"8465",128.295833333333,38.3041666666667
"8466",128.795833333333,35.8291666666667
"8467",128.445833333333,37.5791666666667
"8468",126.920833333333,37.1458333333333
"8469",128.445833333333,35.3708333333333
"8470",127.004166666667,36.2041666666667
"8471",126.879166666667,34.6375
"8472",126.4875,34.5541666666667
"8473",127.870833333333,36.8625
"8474",128.470833333333,37.0375
"8475",128.145833333333,36.7791666666667
"8476",126.6125,33.4458333333333
"8477",126.9375,35.9958333333333
"8478",128.2125,36.1875
"8479",126.5125,33.3541666666667
"8480",126.654166666667,35.7208333333333
"8481",126.570833333333,36.8958333333333
"8482",128.229166666667,35.3791666666667
"8483",127.8625,35.6375
"8484",126.604166666667,37.0041666666667
"8485",128.604166666667,38.1541666666667
"8486",128.695833333333,35.5208333333333
"8487",126.9625,36.4375
"8488",128.2125,36.3375
"8489",128.629166666667,36.1458333333333
"8490",127.9875,35.4958333333333
"8491",126.795833333333,36.7625
"8492",128.329166666667,35.6375
"8493",128.2625,35.8625
"8494",128.929166666667,36.4708333333333
"8495",129.0875,36.5125
"8496",127.045833333333,35.3208333333333
"8497",129.145833333333,36.5041666666667
"8498",127.979166666667,37.8208333333333
"8499",127.5125,37.1375
"8500",127.954166666667,37.5291666666667
"8501",128.404166666667,38.3458333333333
"8502",127.9375,36.3041666666667
"8503",127.795833333333,37.1125
"8504",127.8625,34.9708333333333
"8505",128.0875,37.3041666666667
"8506",128.420833333333,35.9541666666667
"8507",127.145833333333,36.0041666666667
"8508",126.895833333333,35.9375
"8509",126.8625,37.8708333333333
"8510",128.245833333333,35.4375
"8511",126.929166666667,38.1208333333333
"8512",129.3875,36.0708333333333
"8513",127.545833333333,36.1291666666667
"8514",129.079166666667,36.2125
"8515",126.5375,35.6708333333333
"8516",126.995833333333,37.5208333333333
"8517",129.345833333333,36.5958333333333
"8518",128.720833333333,36.1791666666667
"8519",127.779166666667,37.5125
"8520",128.679166666667,37.9291666666667
"8521",129.329166666667,35.7125
"8522",128.045833333333,35.7625
"8523",126.920833333333,34.9041666666667
"8524",129.095833333333,35.9958333333333
"8525",128.3375,37.6541666666667
"8526",125.970833333333,34.6208333333333
"8527",126.820833333333,35.7291666666667
"8528",128.629166666667,36.4041666666667
"8529",126.845833333333,35.8875
"8530",127.170833333333,35.2708333333333
"8531",127.9875,35.4125
"8532",126.529166666667,37.0291666666667
"8533",127.4375,36.0791666666667
"8534",128.720833333333,36.3208333333333
"8535",128.354166666667,36.2541666666667
"8536",128.3375,36.6208333333333
"8537",128.2875,35.2458333333333
"8538",128.3875,37.4958333333333
"8539",127.979166666667,37.7541666666667
"8540",128.8125,36.3041666666667
"8541",128.1625,35.9958333333333
"8542",129.420833333333,36.5541666666667
"8543",127.4625,35.4708333333333
"8544",129.254166666667,36.6125
"8545",128.420833333333,37.6458333333333
"8546",126.970833333333,36.7458333333333
"8547",129.004166666667,36.1958333333333
"8548",128.045833333333,34.9875
"8549",127.870833333333,37.6041666666667
"8550",126.8625,35.7625
"8551",128.029166666667,36.8291666666667
"8552",127.429166666667,36.6875
"8553",126.6375,34.9041666666667
"8554",127.9125,36.4875
"8555",126.804166666667,35.9375
"8556",128.045833333333,35.2041666666667
"8557",129.204166666667,37.1791666666667
"8558",129.3375,36.0375
"8559",126.979166666667,36.7291666666667
"8560",126.395833333333,35.1458333333333
"8561",128.945833333333,36.5291666666667
"8562",127.0625,37.3125
"8563",126.6375,36.2208333333333
"8564",127.895833333333,37.9208333333333
"8565",127.120833333333,37.7958333333333
"8566",127.954166666667,35.5625
"8567",128.3625,36.1291666666667
"8568",128.629166666667,34.8791666666667
"8569",128.370833333333,36.9458333333333
"8570",127.2875,35.9791666666667
"8571",128.4125,36.2041666666667
"8572",127.279166666667,36.5708333333333
"8573",127.9375,37.1958333333333
"8574",127.595833333333,37.3458333333333
"8575",126.829166666667,36.7625
"8576",126.6125,33.5291666666667
"8577",128.270833333333,38.3375
"8578",127.104166666667,37.5708333333333
"8579",127.0875,36.5875
"8580",127.845833333333,36.6875
"8581",128.829166666667,37.4958333333333
"8582",127.0125,35.2875
"8583",128.629166666667,37.2958333333333
"8584",126.9875,37.6458333333333
"8585",127.445833333333,34.7208333333333
"8586",126.954166666667,36.2708333333333
"8587",129.345833333333,35.4458333333333
"8588",126.470833333333,35.1625
"8589",127.8625,35.7708333333333
"8590",127.2875,36.8791666666667
"8591",128.3125,35.9041666666667
"8592",129.3625,36.3125
"8593",127.070833333333,36.7708333333333
"8594",127.4875,34.9708333333333
"8595",127.820833333333,37.8791666666667
"8596",129.0375,36.9208333333333
"8597",129.2625,36.7375
"8598",127.154166666667,36.8875
"8599",127.929166666667,35.7625
"8600",127.020833333333,37.1875
"8601",127.2125,36.0291666666667
"8602",126.679166666667,34.3458333333333
"8603",129.295833333333,37.1625
"8604",127.129166666667,35.6291666666667
"8605",126.3375,36.6375
"8606",128.529166666667,35.7125
"8607",129.354166666667,37.1375
"8608",128.470833333333,35.8541666666667
"8609",128.020833333333,35.4208333333333
"8610",128.745833333333,37.7958333333333
"8611",128.9875,35.3458333333333
"8612",126.695833333333,36.8458333333333
"8613",127.804166666667,38.0958333333333
"8614",127.5125,37.7375
"8615",127.1875,35.9541666666667
"8616",127.5125,35.9208333333333
"8617",128.4625,37.2791666666667
"8618",128.3625,35.1458333333333
"8619",128.5625,34.7875
"8620",128.904166666667,35.8208333333333
"8621",126.745833333333,36.3541666666667
"8622",126.495833333333,36.6291666666667
"8623",127.7875,35.9875
"8624",126.9625,37.5791666666667
"8625",127.870833333333,37.3875
"8626",129.229166666667,35.2041666666667
"8627",127.6625,37.1208333333333
"8628",127.6625,37.0375
"8629",128.220833333333,35.7708333333333
"8630",129.004166666667,37.3875
"8631",128.970833333333,36.2625
"8632",127.479166666667,35.1125
"8633",129.3125,36.6958333333333
"8634",129.095833333333,35.2625
"8635",128.654166666667,36.3625
"8636",128.5125,35.8541666666667
"8637",126.495833333333,34.8125
"8638",127.920833333333,34.8958333333333
"8639",128.270833333333,37.8625
"8640",126.570833333333,37.6791666666667
"8641",127.1625,36.9458333333333
"8642",127.279166666667,34.7625
"8643",127.145833333333,35.9541666666667
"8644",127.5375,37.7208333333333
"8645",128.445833333333,36.7958333333333
"8646",128.2375,35.2375
"8647",128.595833333333,35.4625
"8648",126.729166666667,36.1875
"8649",128.579166666667,38.0958333333333
"8650",126.8125,34.7958333333333
"8651",128.254166666667,38.3041666666667
"8652",127.379166666667,37.7541666666667
"8653",128.9625,37.0208333333333
"8654",127.5875,38.2625
"8655",126.6375,35.1625
"8656",127.945833333333,36.1291666666667
"8657",128.479166666667,36.8375
"8658",127.020833333333,37.4208333333333
"8659",129.095833333333,36.8458333333333
"8660",126.6875,35.4541666666667
"8661",127.2875,38.0708333333333
"8662",127.954166666667,36.1541666666667
"8663",126.554166666667,34.6875
"8664",127.679166666667,37.2541666666667
"8665",129.304166666667,35.9708333333333
"8666",126.8875,37.7791666666667
"8667",127.4125,37.2375
"8668",128.2375,37.3125
"8669",129.3375,36.5458333333333
"8670",127.154166666667,36.0208333333333
"8671",126.9625,34.6791666666667
"8672",127.904166666667,36.5458333333333
"8673",128.3125,34.9041666666667
"8674",129.0875,36.1375
"8675",126.795833333333,34.9458333333333
"8676",127.170833333333,36.9791666666667
"8677",126.7375,36.5625
"8678",128.4875,36.2708333333333
"8679",126.395833333333,36.9541666666667
"8680",126.579166666667,35.5958333333333
"8681",127.070833333333,38.1208333333333
"8682",128.054166666667,35.2875
"8683",128.1375,37.2125
"8684",128.8875,36.6875
"8685",127.6375,35.4041666666667
"8686",129.1375,35.4875
"8687",129.1875,37.0625
"8688",128.595833333333,35.9208333333333
"8689",127.879166666667,34.9291666666667
"8690",126.845833333333,33.3458333333333
"8691",126.570833333333,36.2958333333333
"8692",127.895833333333,35.1958333333333
"8693",127.1125,37.0208333333333
"8694",128.179166666667,37.0625
"8695",128.595833333333,37.5708333333333
"8696",126.945833333333,37.5375
"8697",127.470833333333,37.6291666666667
"8698",126.820833333333,37.5375
"8699",128.895833333333,36.8958333333333
"8700",128.979166666667,35.2708333333333
"8701",128.954166666667,36.9791666666667
"8702",128.3375,37.1458333333333
"8703",127.9125,38.2958333333333
"8704",127.754166666667,36.4291666666667
"8705",128.9125,37.0708333333333
"8706",126.920833333333,34.5708333333333
"8707",129.0375,36.6708333333333
"8708",128.370833333333,37.4708333333333
"8709",129.204166666667,35.9208333333333
"8710",128.3875,37.9708333333333
"8711",127.095833333333,34.7458333333333
"8712",127.0125,37.4125
"8713",127.720833333333,37.4541666666667
"8714",127.120833333333,37.8875
"8715",125.7875,36.9291666666667
"8716",128.4875,38.1625
"8717",128.654166666667,36.1791666666667
"8718",127.254166666667,35.7291666666667
"8719",129.0125,37.3041666666667
"8720",128.704166666667,36.7625
"8721",128.3875,36.2208333333333
"8722",127.720833333333,35.8541666666667
"8723",127.629166666667,35.8041666666667
"8724",126.7125,35.1708333333333
"8725",127.9625,36.3625
"8726",127.2625,37.7458333333333
"8727",127.7375,35.2875
"8728",128.054166666667,38.1125
"8729",127.879166666667,36.3541666666667
"8730",127.304166666667,38.2708333333333
"8731",127.745833333333,35.3958333333333
"8732",127.229166666667,35.1375
"8733",127.645833333333,35.5375
"8734",126.954166666667,35.3291666666667
"8735",127.754166666667,34.7291666666667
"8736",127.279166666667,37.7375
"8737",127.145833333333,37.0791666666667
"8738",128.845833333333,36.5375
"8739",128.245833333333,35.5208333333333
"8740",126.404166666667,33.2541666666667
"8741",128.079166666667,36.4125
"8742",126.8375,37.2958333333333
"8743",127.1625,37.6875
"8744",127.3875,38.0791666666667
"8745",127.995833333333,35.8291666666667
"8746",126.479166666667,33.2708333333333
"8747",128.729166666667,36.7458333333333
"8748",126.795833333333,37.7541666666667
"8749",127.920833333333,36.5041666666667
"8750",127.554166666667,35.7541666666667
"8751",127.4625,35.6125
"8752",126.620833333333,33.2625
"8753",127.070833333333,35.6291666666667
"8754",129.2375,35.5125
"8755",127.595833333333,36.7125
"8756",126.570833333333,36.3875
"8757",126.354166666667,36.7041666666667
"8758",128.120833333333,36.7041666666667
"8759",129.120833333333,36.8875
"8760",128.5875,36.9708333333333
"8761",128.504166666667,36.9041666666667
"8762",128.104166666667,36.6375
"8763",127.804166666667,36.0708333333333
"8764",126.745833333333,34.7541666666667
"8765",128.8625,35.4125
"8766",126.7125,35.3375
"8767",126.754166666667,37.4041666666667
"8768",127.395833333333,35.3541666666667
"8769",127.6125,36.1958333333333
"8770",127.004166666667,35.0708333333333
"8771",128.304166666667,37.2541666666667
"8772",128.379166666667,35.9208333333333
"8773",128.895833333333,36.2875
"8774",127.479166666667,37.1208333333333
"8775",128.129166666667,37.3708333333333
"8776",127.070833333333,36.5541666666667
"8777",128.495833333333,35.3625
"8778",126.970833333333,36.0041666666667
"8779",127.7625,37.4291666666667
"8780",130.870833333333,37.4708333333333
"8781",128.454166666667,35.6958333333333
"8782",127.245833333333,37.3291666666667
"8783",129.029166666667,37.6208333333333
"8784",126.6125,35.3958333333333
"8785",128.0875,37.3208333333333
"8786",127.7625,35.0541666666667
"8787",127.120833333333,36.1875
"8788",128.9625,36.8041666666667
"8789",128.204166666667,35.6291666666667
"8790",126.445833333333,35.8125
"8791",128.4625,35.4958333333333
"8792",129.454166666667,36.7875
"8793",128.4375,36.5625
"8794",128.529166666667,35.1875
"8795",128.395833333333,35.1791666666667
"8796",129.0125,37.6708333333333
"8797",128.170833333333,37.9458333333333
"8798",128.2375,36.5375
"8799",126.695833333333,36.5291666666667
"8800",126.754166666667,34.6958333333333
"8801",128.554166666667,37.8541666666667
"8802",128.670833333333,35.5875
"8803",129.1875,36.7625
"8804",128.745833333333,35.4375
"8805",128.229166666667,38.1791666666667
"8806",126.370833333333,36.7541666666667
"8807",127.1625,35.9625
"8808",127.479166666667,38.2041666666667
"8809",128.729166666667,36.1875
"8810",129.0625,35.3958333333333
"8811",127.4125,35.8375
"8812",127.004166666667,34.7208333333333
"8813",129.120833333333,37.1208333333333
"8814",126.7625,36.5791666666667
"8815",129.229166666667,35.2458333333333
"8816",126.829166666667,35.3958333333333
"8817",127.704166666667,36.3875
"8818",128.6625,37.9541666666667
"8819",126.7375,33.3125
"8820",128.8125,37.6125
"8821",127.654166666667,36.7208333333333
"8822",127.3375,36.9375
"8823",126.695833333333,34.7791666666667
"8824",128.8375,35.4791666666667
"8825",126.979166666667,36.7375
"8826",127.3375,37.2458333333333
"8827",128.0625,35.1375
"8828",126.795833333333,33.5458333333333
"8829",126.8625,34.6375
"8830",127.3375,36.0625
"8831",127.654166666667,35.3541666666667
"8832",127.8375,38.1875
"8833",128.6625,36.0458333333333
"8834",128.0375,37.9708333333333
"8835",127.995833333333,37.1458333333333
"8836",127.0125,36.9875
"8837",127.3375,36.2458333333333
"8838",126.645833333333,33.3625
"8839",129.0625,36.2875
"8840",127.254166666667,34.5375
"8841",128.670833333333,35.5041666666667
"8842",126.820833333333,33.4625
"8843",126.8375,36.6041666666667
"8844",127.1125,36.3458333333333
"8845",129.1375,36.7291666666667
"8846",127.045833333333,38.1958333333333
"8847",128.554166666667,35.6958333333333
"8848",127.5875,34.8208333333333
"8849",128.679166666667,37.0458333333333
"8850",129.2125,36.3708333333333
"8851",127.3625,35.1291666666667
"8852",127.2125,35.6041666666667
"8853",126.8375,35.3208333333333
"8854",127.1375,37.5791666666667
"8855",127.679166666667,35.0125
"8856",128.695833333333,37.4541666666667
"8857",127.954166666667,37.4708333333333
"8858",126.820833333333,35.0291666666667
"8859",128.2625,36.2875
"8860",128.304166666667,36.3291666666667
"8861",128.8375,35.2708333333333
"8862",128.154166666667,35.9375
"8863",128.870833333333,36.6791666666667
"8864",129.3625,36.5125
"8865",128.4375,35.4625
"8866",127.395833333333,35.6791666666667
"8867",127.3625,35.4625
"8868",126.4625,35.3125
"8869",128.404166666667,38.3541666666667
"8870",128.220833333333,37.3708333333333
"8871",128.070833333333,36.4208333333333
"8872",127.995833333333,35.5458333333333
"8873",126.9125,37.9875
"8874",127.495833333333,35.8541666666667
"8875",129.379166666667,35.6041666666667
"8876",128.9625,37.0958333333333
"8877",126.804166666667,36.7208333333333
"8878",126.870833333333,37.2041666666667
"8879",129.3625,36.3791666666667
"8880",128.279166666667,35.7625
"8881",126.604166666667,33.3458333333333
"8882",127.245833333333,36.7375
"8883",128.420833333333,38.0625
"8884",127.5625,37.5458333333333
"8885",128.870833333333,37.2541666666667
"8886",128.6875,35.2625
"8887",128.554166666667,38.1291666666667
"8888",126.804166666667,36.0625
"8889",128.295833333333,35.4708333333333
"8890",128.345833333333,35.0375
"8891",127.254166666667,36.7375
"8892",127.020833333333,35.4208333333333
"8893",126.8375,36.0291666666667
"8894",127.745833333333,34.5041666666667
"8895",129.2375,36.5708333333333
"8896",127.079166666667,36.6041666666667
"8897",128.504166666667,36.5208333333333
"8898",126.929166666667,36.3708333333333
"8899",127.054166666667,37.6125
"8900",127.545833333333,35.6791666666667
"8901",129.2125,35.1875
"8902",128.545833333333,35.6041666666667
"8903",127.879166666667,34.7291666666667
"8904",127.345833333333,34.9958333333333
"8905",127.329166666667,34.9625
"8906",126.8875,35.1958333333333
"8907",126.7125,34.8375
"8908",126.6375,36.7375
"8909",126.204166666667,37.7708333333333
"8910",128.745833333333,35.4541666666667
"8911",129.304166666667,36.7875
"8912",128.5125,37.6125
"8913",127.520833333333,37.4291666666667
"8914",128.170833333333,37.1625
